0.4564073464099723;1.2416068173592976E-11
0.4574073464099723;1.2526202297635791E-11
0.4584073464099723;1.2636336421678607E-11
0.45940734640997233;1.2745582367301722E-11
0.46040734640997233;1.2855272402134688E-11
0.46140734640997233;1.2964518347757803E-11
0.46240734640997233;1.3073320204171068E-11
0.46340734640997233;1.3181900015979409E-11
0.46440734640997233;1.3290257783182824E-11
0.46540734640997233;1.339861555038624E-11
0.46640734640997233;1.3506529228379804E-11
0.46740734640997234;1.361399881716352E-11
0.46840734640997234;1.3721468405947235E-11
0.46940734640997234;1.3828715950126025E-11
0.47040734640997234;1.3935519405094965E-11
0.47140734640997234;1.404210081545898E-11
0.47240734640997234;1.414846018121807E-11
0.47340734640997234;1.4254597502372235E-11
0.47440734640997234;1.4360512778921475E-11
0.47540734640997234;1.4465983966260865E-11
0.47640734640997234;1.457123310899533E-11
0.47740734640997234;1.467626020712487E-11
0.47840734640997234;1.4781065260649484E-11
0.47940734640997235;1.4885204180359324E-11
0.48040734640997235;1.498956514467409E-11
0.48140734640997235;1.5093259975174078E-11
0.48240734640997235;1.5196954805674068E-11
0.48340734640997235;1.5300205546964207E-11
0.48440734640997235;1.5403012199044497E-11
0.48540734640997235;1.550604089572971E-11
0.48640734640997235;1.5608181413995226E-11
0.48740734640997235;1.571032193226074E-11
0.48840734640997235;1.581224040592133E-11
0.48940734640997235;1.591371479037207E-11
0.49040734640997236;1.6014745085612958E-11
0.49140734640997236;1.6115775380853847E-11
0.49240734640997236;1.6216361586884886E-11
0.49340734640997236;1.6316503703706076E-11
0.49440734640997236;1.641642377592234E-11
0.49540734640997236;1.651612180353368E-11
0.49640734640997236;1.6615375741935168E-11
0.49740734640997236;1.6714407635731732E-11
0.49840734640997236;1.681321748492337E-11
0.49940734640997236;1.691158324490516E-11
0.5004073464099723;1.7009504915677098E-11
0.5014073464099723;1.7107204541844112E-11
0.5024073464099723;1.72046821234062E-11
0.5034073464099723;1.730171561575844E-11
0.5044073464099723;1.7398305018900828E-11
0.5054073464099723;1.7494672377438292E-11
0.5064073464099723;1.759081769137083E-11
0.5074073464099723;1.768651891609352E-11
0.5084073464099723;1.7781776051606357E-11
0.5094073464099723;1.7877033187119196E-11
0.5104073464099723;1.7971402144212334E-11
0.5114073464099723;1.8065993145910397E-11
0.5124073464099723;1.815969596918876E-11
0.5134073464099723;1.8253398792467124E-11
0.5144073464099723;1.8346657526535637E-11
0.5154073464099723;1.8439694215999225E-11
0.5164073464099723;1.8532064771648038E-11
0.5174073464099723;1.8624213282691926E-11
0.5184073464099723;1.871613974913089E-11
0.5194073464099723;1.8807622126360002E-11
0.5204073464099723;1.8898660414379265E-11
0.5214073464099723;1.8989476657793602E-11
0.5224073464099723;1.9079626767393165E-11
0.5234073464099723;1.9169776876992728E-11
0.5244073464099723;1.925948289738244E-11
0.5254073464099723;1.9348522783957378E-11
0.5264073464099723;1.9437562670532316E-11
0.5274073464099723;1.9526158467897403E-11
0.5284073464099723;1.9614088131447716E-11
0.5294073464099723;1.9701795750393103E-11
0.5304073464099723;1.978905928012864E-11
0.5314073464099723;1.9875878720654327E-11
0.5324073464099723;1.9962698161180015E-11
0.5334073464099723;2.0048851467890927E-11
0.5344073464099723;2.013456068539199E-11
0.5354073464099723;2.0220047858288126E-11
0.5364073464099723;2.0304868897369488E-11
0.5374073464099723;2.0389467891845925E-11
0.5384073464099723;2.0473844841717437E-11
0.5394073464099723;2.0557555657774174E-11
0.5404073464099723;2.0641044429225985E-11
0.5414073464099723;2.0723867066863022E-11
0.5424073464099723;2.0806467659895134E-11
0.5434073464099723;2.0888624163717395E-11
0.5444073464099723;2.0970558622934732E-11
0.5454073464099723;2.1051826948337293E-11
0.5464073464099723;2.1132651184530005E-11
0.5474073464099724;2.121325337611779E-11
0.5484073464099724;2.1293411478495727E-11
0.5494073464099724;2.1373125491663814E-11
0.5504073464099724;2.145239541562205E-11
0.5514073464099724;2.1531221250370436E-11
0.5524073464099724;2.1609602995908972E-11
0.5534073464099724;2.1687540652237658E-11
0.5544073464099724;2.176525626396142E-11
0.5554073464099724;2.1842305741870405E-11
0.5564073464099724;2.1919133175174466E-11
0.5574073464099724;2.199529447466375E-11
0.5584073464099724;2.2071011684943187E-11
0.5594073464099724;2.2146506850617698E-11
0.5604073464099724;2.2221557927082358E-11
0.5614073464099724;2.229616491433717E-11
0.5624073464099724;2.237032781238213E-11
0.5634073464099724;2.244404662121724E-11
0.5644073464099724;2.2517099296237575E-11
0.5654073464099724;2.258970788204806E-11
0.5664073464099724;2.266209442325362E-11
0.5674073464099724;2.273403687524933E-11
0.5684073464099724;2.2805313193430266E-11
0.5694073464099724;2.2876367467006276E-11
0.5704073464099724;2.2946977651372436E-11
0.5714073464099724;2.301692170192382E-11
0.5724073464099724;2.308664370787028E-11
0.5734073464099724;2.315547753539704E-11
0.5744073464099724;2.3224089318318875E-11
0.5754073464099724;2.3292479056635784E-11
0.5764073464099724;2.336020266113792E-11
0.5774073464099724;2.3427704221035128E-11
0.5784073464099724;2.3494317602512638E-11
0.5794073464099724;2.3560930983990147E-11
0.5804073464099724;2.3626656187047956E-11
0.5814073464099724;2.369215934550084E-11
0.5824073464099724;2.375699637013895E-11
0.5834073464099724;2.3821611350172134E-11
0.5844073464099724;2.3885560196390543E-11
0.5854073464099724;2.3949064953399102E-11
0.5864073464099724;2.401212562119781E-11
0.5874073464099724;2.407474219978667E-11
0.5884073464099724;2.4136914689165678E-11
0.5894073464099724;2.4198421044729912E-11
0.5904073464099724;2.425970535568922E-11
0.5914073464099724;2.4320323532833754E-11
0.5924073464099724;2.4380497620768438E-11
0.5934073464099724;2.443978353028342E-11
0.5944073464099724;2.449929148440333E-11
0.5954073464099724;2.4557911260103538E-11
0.5964073464099724;2.4616086946593896E-11
0.5974073464099724;2.4673818543874404E-11
0.5984073464099724;2.4730884007340137E-11
0.5994073464099724;2.4787727426200945E-11
0.6004073464099724;2.4843904711246978E-11
0.6014073464099724;2.489963790708316E-11
0.6024073464099724;2.4954927013709494E-11
0.6034073464099724;2.500954998652105E-11
0.6044073464099724;2.5063950914727684E-11
0.6054073464099724;2.511768570911954E-11
0.6064073464099724;2.517097641430155E-11
0.6074073464099724;2.522360098566878E-11
0.6084073464099724;2.5275781467826164E-11
0.6094073464099724;2.5327517860773696E-11
0.6104073464099724;2.5378588119906453E-11
0.6114073464099724;2.542921428982936E-11
0.6124073464099724;2.5479618415147343E-11
0.6134073464099724;2.5529134362045625E-11
0.6144073464099724;2.557842826433898E-11
0.6154073464099724;2.5626833988212638E-11
0.6164073464099724;2.567501766748137E-11
0.6174073464099724;2.5722535212935327E-11
0.6184073464099724;2.576983071378436E-11
0.6194073464099724;2.581623803621369E-11
0.6204073464099724;2.586220126943317E-11
0.6214073464099724;2.5907720413442803E-11
0.6224073464099724;2.5952795468242584E-11
0.6234073464099724;2.5997426433832516E-11
0.6244073464099724;2.6041169221002747E-11
0.6254073464099724;2.6084689963568053E-11
0.6264073464099724;2.612732252771366E-11
0.6274073464099724;2.616973304725434E-11
0.6284073464099724;2.621169947758517E-11
0.6294073464099724;2.6252999774101227E-11
0.6304073464099724;2.6293855981407432E-11
0.6314073464099724;2.6334046054898863E-11
0.6324073464099724;2.6373792039180444E-11
0.6334073464099724;2.6413093934252174E-11
0.6344073464099724;2.645172969550913E-11
0.6354073464099724;2.648969932295131E-11
0.6364073464099724;2.652722486118364E-11
0.6374073464099724;2.6564084265601196E-11
0.6384073464099724;2.6600721625413826E-11
0.6394073464099724;2.663669285141168E-11
0.6404073464099724;2.667199794359476E-11
0.6414073464099724;2.6707080991172916E-11
0.6424073464099724;2.674127586033137E-11
0.6434073464099724;2.6775026640279975E-11
0.6444073464099724;2.680833333101873E-11
0.6454073464099724;2.6840751843337785E-11
0.6464073464099724;2.687317035565684E-11
0.6474073464099724;2.690447864495127E-11
0.6484073464099724;2.6935786934245698E-11
0.6494073464099724;2.6966207045120427E-11
0.6504073464099724;2.6996183066785306E-11
0.6514073464099724;2.702549295463541E-11
0.6524073464099724;2.7054358753275665E-11
0.6534073464099724;2.7082558418101144E-11
0.6544073464099724;2.7110313993716773E-11
0.6554073464099724;2.713762548012255E-11
0.6564073464099724;2.716404878810863E-11
0.6574073464099724;2.7190250051489784E-11
0.6584073464099724;2.7215785181056162E-11
0.6594073464099725;2.7240654176807766E-11
0.6604073464099725;2.7265301127954444E-11
0.6614073464099725;2.7288837856076498E-11
0.6624073464099725;2.731237458419855E-11
0.6634073464099725;2.7335023133900904E-11
0.6644073464099725;2.7357005549788482E-11
0.6654073464099725;2.7378765921071135E-11
0.6664073464099725;2.740008220314394E-11
0.6674073464099725;2.742051030679704E-11
0.6684073464099725;2.7440494321240294E-11
0.6694073464099725;2.7459812201868772E-11
0.6704073464099725;2.7478463948682474E-11
0.6714073464099725;2.7496671606286327E-11
0.6724073464099725;2.7514213130075404E-11
0.6734073464099725;2.7531532609259557E-11
0.6744073464099725;2.7548185954628934E-11
0.6754073464099725;2.756395112157861E-11
0.6764073464099725;2.7579494243923364E-11
0.6774073464099725;2.7594149187848416E-11
0.6784073464099725;2.7608582087168543E-11
0.6794073464099725;2.762212680806897E-11
0.6804073464099725;2.763544948436447E-11
0.6814073464099725;2.7647661937635348E-11
0.6824073464099725;2.766009643551115E-11
0.6834073464099725;2.7671420710362327E-11
0.6844073464099725;2.7682300896003653E-11
0.6854073464099725;2.7692514947830205E-11
0.6864073464099725;2.7702284910446906E-11
0.6874073464099725;2.7711388739248832E-11
0.6884073464099725;2.7719826434235983E-11
0.6894073464099725;2.772804208461821E-11
0.6904073464099725;2.7735369556580736E-11
0.6914073464099725;2.7742252939333412E-11
0.6924073464099725;2.7748470188271313E-11
0.6934073464099725;2.7754021303394438E-11
0.6944073464099725;2.775935037391264E-11
0.6954073464099725;2.7764013310616065E-11
0.6964073464099725;2.7768010113504715E-11
0.6974073464099725;2.777134078257859E-11
0.6984073464099725;2.777400531783769E-11
0.6994073464099725;2.7776447808491866E-11
0.7004073464099725;2.7778002120726342E-11
0.7014073464099725;2.7779112343750967E-11
0.7024073464099725;2.7779556432960817E-11
0.7034073464099725;2.7779778477565742E-11
0.7044073464099725;2.7778890299146042E-11
0.7054073464099725;2.777755803151649E-11
0.7064073464099725;2.777578167467709E-11
0.7074073464099725;2.777356122862784E-11
0.7084073464099725;2.777089669336874E-11
0.7094073464099725;2.7767121935085015E-11
0.7104073464099725;2.7763125132196365E-11
0.7114073464099725;2.775846219549294E-11
0.7124073464099725;2.7753133124974738E-11
0.7134073464099725;2.7747582009851612E-11
0.7144073464099725;2.774092067170386E-11
0.7154073464099725;2.7734037288951185E-11
0.7164073464099725;2.772626572777881E-11
0.7174073464099725;2.7718272122001508E-11
0.7184073464099725;2.7709612382409432E-11
0.7194073464099725;2.770028650900258E-11
0.7204073464099725;2.769051654638588E-11
0.7214073464099725;2.7679858405349478E-11
0.7224073464099725;2.766897821970815E-11
0.7234073464099725;2.765743190025205E-11
0.7244073464099725;2.7645219446981173E-11
0.7254073464099725;2.763234085989552E-11
0.7264073464099725;2.7619240228204944E-11
0.7274073464099725;2.7605251418094667E-11
0.7284073464099725;2.7590596474169615E-11
0.7294073464099725;2.7575497441034713E-11
0.7304073464099725;2.7559732274085036E-11
0.7314073464099725;2.754352301792551E-11
0.7324073464099725;2.752686967255613E-11
0.7334073464099725;2.750955019337198E-11
0.7344073464099725;2.7491342535768126E-11
0.7354073464099725;2.7473134878164274E-11
0.7364073464099725;2.745403904214072E-11
0.7374073464099725;2.7434055027697468E-11
0.7384073464099725;2.741384896864929E-11
0.7394073464099725;2.7392976775786337E-11
0.7404073464099725;2.7371660493713534E-11
0.7414073464099725;2.7349678077825956E-11
0.7424073464099725;2.7327029528123603E-11
0.7434073464099725;2.7303714844606475E-11
0.7444073464099725;2.7279956071879496E-11
0.7454073464099725;2.7255975254547593E-11
0.7464073464099725;2.7230884214191065E-11
0.7474073464099725;2.720557112922961E-11
0.7484073464099725;2.7179591910453382E-11
0.7494073464099725;2.715294655786238E-11
0.7504073464099725;2.7125857116061525E-11
0.7514073464099725;2.7098101540445896E-11
0.7524073464099725;2.7069679831015492E-11
0.7534073464099725;2.7040814032375238E-11
0.7544073464099725;2.7011504144525134E-11
0.7554073464099725;2.6981528122860254E-11
0.7564073464099725;2.69508859673806E-11
0.7574073464099725;2.691957767808617E-11
0.7584073464099725;2.688782529958189E-11
0.7594073464099725;2.6855628831867762E-11
0.7604073464099725;2.6822766230338857E-11
0.7614073464099725;2.6789237494995177E-11
0.7624073464099725;2.6755264670441647E-11
0.7634073464099725;2.6720625712073343E-11
0.7644073464099725;2.6685542664495188E-11
0.7654073464099725;2.6650015527707183E-11
0.7664073464099725;2.6613600212499477E-11
0.7674073464099725;2.6576740808081922E-11
0.7684073464099725;2.6539437314454517E-11
0.7694073464099725;2.6501467687012337E-11
0.7704073464099725;2.646283192575538E-11
0.7714073464099725;2.6423752075288576E-11
0.7724073464099726;2.6384006091006995E-11
0.7734073464099726;2.634403806212049E-11
0.7744073464099726;2.6303181854814284E-11
0.7754073464099726;2.6261881558298228E-11
0.7764073464099726;2.6219915127967397E-11
0.7774073464099726;2.6177504608426716E-11
0.7784073464099726;2.613442795507126E-11
0.7794073464099726;2.6090907212505954E-11
0.7804073464099726;2.6046942380730798E-11
0.7814073464099726;2.600208937053594E-11
0.7824073464099726;2.5956792271131235E-11
0.7834073464099726;2.5911273127121603E-11
0.7844073464099726;2.5864865804692272E-11
0.7854073464099726;2.581801439305309E-11
0.7864073464099726;2.577071889220406E-11
0.7874073464099726;2.5722535212935327E-11
0.7884073464099726;2.5673907444456745E-11
0.7894073464099726;2.5624835586768313E-11
0.7904073464099726;2.557531963987003E-11
0.7914073464099726;2.5525137559156974E-11
0.7924073464099726;2.5474511389234067E-11
0.7934073464099726;2.5423219085496385E-11
0.7944073464099726;2.5371482692548852E-11
0.7954073464099726;2.531885812118162E-11
0.7964073464099726;2.5266011505209462E-11
0.7974073464099726;2.5212720800027455E-11
0.7984073464099726;2.5158763961030672E-11
0.7994073464099726;2.510436303282404E-11
0.8004073464099726;2.5049073926197707E-11
0.8014073464099726;2.4993784819571374E-11
0.8024073464099726;2.493760753452534E-11
0.8034073464099726;2.4880764115664533E-11
0.8044073464099726;2.48236986521988E-11
0.8054073464099726;2.4765967054918292E-11
0.8064073464099726;2.4707791368427934E-11
0.8074073464099726;2.46489495481228E-11
0.8084073464099726;2.4589663638607817E-11
0.8094073464099726;2.452971159527806E-11
0.8104073464099726;2.4469537507343375E-11
0.8114073464099726;2.4408697285593917E-11
0.8124073464099726;2.4347190930029683E-11
0.8134073464099726;2.42852404852556E-11
0.8144073464099726;2.4222845951271665E-11
0.8154073464099726;2.4159785283472957E-11
0.8164073464099726;2.4096502571069323E-11
0.8174073464099726;2.403233168024599E-11
0.8184073464099726;2.3967716700212804E-11
0.8194073464099726;2.390265763096977E-11
0.8204073464099726;2.383737651712181E-11
0.8214073464099726;2.3771207224854152E-11
0.8224073464099726;2.3704593843376642E-11
0.8234073464099726;2.3637536372689283E-11
0.8244073464099726;2.3569812768187148E-11
0.8254073464099726;2.3501645074475164E-11
0.8264073464099726;2.343303329155333E-11
0.8274073464099726;2.3363977419421644E-11
0.8284073464099726;2.329447745808011E-11
0.8294073464099726;2.3224533407528725E-11
0.8304073464099726;2.315370117855764E-11
0.8314073464099726;2.308264690498163E-11
0.8324073464099726;2.301114854219577E-11
0.8334073464099726;2.293876200099021E-11
0.8344073464099726;2.2866153415179724E-11
0.8354073464099726;2.279310074015939E-11
0.8364073464099726;2.271938193132428E-11
0.8374073464099726;2.2645441077884243E-11
0.8384073464099726;2.2570834090629432E-11
0.8394073464099726;2.2495783014164772E-11
0.8404073464099726;2.2420509893095186E-11
0.8414073464099726;2.23443485936059E-11
0.8424073464099726;2.2267743204906765E-11
0.8434073464099726;2.2190915771602704E-11
0.8444073464099726;2.2113422204483868E-11
0.8454073464099726;2.2035484548155182E-11
0.8464073464099726;2.1957102802616646E-11
0.8474073464099726;2.187827696786826E-11
0.8484073464099726;2.17987849993051E-11
0.8494073464099726;2.1719070986137012E-11
0.8504073464099726;2.163869083915415E-11
0.8514073464099726;2.1558088647566365E-11
0.8524073464099726;2.1476820322163803E-11
0.8534073464099726;2.1394885862946467E-11
0.8544073464099726;2.131295140372913E-11
0.8554073464099726;2.123035081069702E-11
0.8564073464099726;2.1147084083850132E-11
0.8574073464099726;2.106359531239832E-11
0.8584073464099726;2.0979662451736658E-11
0.8594073464099726;2.0895285501865146E-11
0.8604073464099726;2.081024241817886E-11
0.8614073464099726;2.0725199334492572E-11
0.8624073464099726;2.0639268072386585E-11
